0.035289 17.421645
0.052234 17.478113
0.054359 17.448583
0.070160 17.480666
0.123115 17.539677
0.124087 17.526882
0.204848 17.591557
0.231967 17.592901
0.248136 17.603620
0.257799 17.584567
0.258773 17.640358
0.283364 17.599093
0.328589 17.577576
0.333181 17.600034
0.366703 17.631197
0.372821 17.576791
0.373713 17.564691
0.382819 17.583430
0.384546 17.568824
0.393802 17.556778
0.403271 17.564886
0.418048 17.577017
0.507455 17.690632
0.519237 17.638374
0.528494 17.649965
0.537962 17.534269
0.636202 16.704831
0.738660 16.980086
0.783859 17.084543
0.828093 17.158915
0.873319 17.224996
0.884859 17.233425
0.898677 17.260906
0.917499 17.284965
0.962777 17.340985
0.994591 17.369762
1.035289 17.421645
1.052234 17.478113
1.054359 17.448583
1.070160 17.480666
1.123115 17.539677
1.124087 17.526882
