0.017777 19.320705
0.096567 19.451218
0.102448 19.374824
0.123290 19.475620
0.139195 19.547637
0.169340 19.370626
0.226842 19.576534
0.270827 19.508620
0.274770 19.231558
0.295321 19.497443
0.296073 19.544622
0.370819 19.257819
0.378404 19.523049
0.419840 19.547086
0.422365 19.458321
0.432492 19.545594
0.446863 19.589107
0.464260 19.562588
0.584289 19.257743
0.622557 18.751176
0.635526 18.527257
0.656779 18.654847
0.758587 18.659679
0.783071 18.754702
0.808316 19.025619
0.883075 19.187231
0.906184 19.206599
0.907585 19.160564
0.932095 19.202384
0.934554 19.075150
0.945083 19.209563
1.017777 19.320705
1.096567 19.451218
1.102448 19.374824
1.123290 19.475620
1.139195 19.547637
1.169340 19.370626
