0.000953 19.272592
0.025135 19.285321
0.043309 19.386907
0.066833 19.296319
0.081566 19.303648
0.089045 19.289948
0.113898 19.281298
0.181187 19.333375
0.195918 19.338761
0.203399 19.354442
0.211748 19.128227
0.277032 19.313160
0.317751 19.379697
0.326058 19.388715
0.361235 19.342197
0.384129 19.375908
0.391385 19.432007
0.498482 19.271389
0.662568 19.073137
0.727535 19.073092
0.771115 19.309845
0.773472 19.147619
0.797273 19.177932
0.830389 19.175071
0.856566 19.181417
0.858943 19.194075
0.887825 19.189969
1.000953 19.272592
1.025135 19.285321
1.043309 19.386907
1.066833 19.296319
1.081566 19.303648
1.089045 19.289948
1.113898 19.281298
1.181187 19.333375
1.195918 19.338761
