0.075082 20.206046
0.094426 20.283307
0.222064 20.387151
0.233178 20.386702
0.243522 20.455951
0.250880 20.449374
0.276303 20.380420
0.324327 20.287540
0.336834 20.380969
0.360240 20.353659
0.360726 20.340994
0.403990 20.283245
0.451914 20.308573
0.488412 20.368720
0.586512 19.989124
0.653554 19.647272
0.664056 19.622125
0.697217 19.596907
0.822829 19.880251
0.841282 19.968406
0.894395 20.079698
0.947062 20.053103
0.950432 20.044469
0.952095 20.139691
0.968921 20.199265
1.075082 20.206046
1.094426 20.283307
