0.031595 18.053826
0.050884 18.041378
0.053199 18.080804
0.082817 18.089645
0.128023 18.191806
0.131905 18.118674
0.172587 18.196076
0.211176 18.181593
0.224937 18.150364
0.243286 18.184094
0.262356 18.218616
0.262660 18.200841
0.300939 18.196075
0.307226 18.191501
0.307308 18.197267
0.334809 18.215652
0.396956 18.194074
0.401230 18.254824
0.475216 18.247350
0.486763 18.320511
0.531642 18.194913
0.562189 17.840571
0.666294 17.513421
0.696772 17.592418
0.717472 17.560230
0.737897 17.627128
0.756058 17.746463
0.807189 17.792998
0.852110 17.793061
0.861751 17.843525
0.897007 17.917338
0.918614 17.945965
0.941917 17.941313
0.997271 17.991951
1.031595 18.053826
1.050884 18.041378
1.053199 18.080804
1.082817 18.089645
1.128023 18.191806
1.131905 18.118674
1.172587 18.196076
