0.015065 19.260627
0.038476 19.231468
0.039994 19.261271
0.051427 19.104034
0.069608 19.310358
0.076417 19.210377
0.230783 19.376591
0.392732 19.468435
0.423690 19.450254
0.435123 19.482056
0.480628 19.424321
0.493582 19.116004
0.525888 18.912673
0.553930 18.727303
0.584894 18.725638
0.596319 18.736859
0.656537 18.951388
0.746004 18.967612
0.853803 19.146588
0.877278 19.122706
0.890229 19.139290
0.980009 19.193023
1.015065 19.260627
1.038476 19.231468
1.039994 19.261271
1.051427 19.104034
1.069608 19.310358
1.076417 19.210377
