0.037058 15.106869
0.074210 15.133280
0.085010 15.137467
0.108915 15.143462
0.126465 15.178331
0.196327 15.189847
0.244488 15.213653
0.415258 15.270490
0.553698 15.011468
0.651214 14.897134
0.671721 14.865666
0.724598 14.904031
0.738237 14.896030
0.746434 14.898930
0.747468 14.928293
0.760651 14.938966
0.767985 14.939028
0.778360 14.938828
0.818329 14.959197
0.839284 14.976663
0.864458 14.992412
0.865458 15.012677
0.878675 15.026849
0.886054 15.021011
0.896382 15.026588
0.957353 15.057028
0.990891 15.082545
0.993287 15.106960
1.037058 15.106869
1.074210 15.133280
1.085010 15.137467
1.108915 15.143462
1.126465 15.178331
1.196327 15.189847
