0.005232 17.898177
0.009130 17.915157
0.138265 18.171229
0.144442 18.066409
0.167599 18.120764
0.174356 18.069070
0.183428 18.183059
0.186192 18.126503
0.213670 18.112637
0.224576 18.180788
0.273577 18.211767
0.293760 18.262991
0.302978 18.255017
0.309684 18.225924
0.327336 18.279489
0.348978 18.266325
0.359902 18.345564
0.392959 18.384246
0.429071 18.421508
0.474607 18.433298
0.508309 18.511121
0.547800 18.387303
0.609866 18.468936
0.620568 18.402755
0.869858 18.153703
0.897184 17.565451
0.931991 17.550597
1.005232 17.898177
1.009130 17.915157
1.138265 18.171229
1.144442 18.066409
1.167599 18.120764
1.174356 18.069070
1.183428 18.183059
1.186192 18.126503
