0.005803 17.185196
0.010956 17.182689
0.056930 17.246930
0.065040 17.262701
0.104421 17.298399
0.145746 17.322603
0.211252 17.361975
0.243464 17.363217
0.244309 17.348412
0.426453 17.384019
0.435806 17.388395
0.452290 17.415446
0.458092 17.445431
0.478725 17.494896
0.515190 17.382352
0.532986 17.139120
0.566347 16.657038
0.592177 16.419447
0.631556 16.427631
0.655063 16.490450
0.672392 16.537884
0.672824 16.553327
0.677976 16.599246
0.771446 16.810220
0.791074 16.838957
0.796288 16.860937
0.812263 16.891950
0.925097 17.070589
0.936160 17.095923
1.005803 17.185196
1.010956 17.182689
1.056930 17.246930
1.065040 17.262701
1.104421 17.298399
1.145746 17.322603
