0.035867 19.775207
0.067554 19.802734
0.110586 19.763577
0.133170 19.866609
0.140125 19.824191
0.215636 19.947084
0.282689 19.866994
0.322221 19.873615
0.329146 19.838434
0.458235 19.882765
0.465054 19.953056
0.606320 19.089574
0.749253 19.386585
0.776470 19.533965
0.788305 19.352604
0.834965 19.530306
0.844576 19.616421
0.892009 19.642081
0.899907 19.662698
0.901068 19.713631
0.905235 19.655478
0.912430 19.719151
0.914064 19.586803
1.035867 19.775207
1.067554 19.802734
1.110586 19.763577
1.133170 19.866609
1.140125 19.824191
