0.007988 18.837123
0.044029 18.807274
0.093343 18.939918
0.111462 18.903326
0.117298 18.963163
0.134669 18.951854
0.178907 18.999111
0.189408 18.949078
0.268145 19.031120
0.269547 19.045375
0.376526 18.994928
0.403073 18.975559
0.406635 18.966901
0.438356 18.943353
0.492903 19.048549
0.510848 19.040829
0.511412 19.004759
0.541520 18.847084
0.567841 18.845267
0.627802 18.128453
0.645725 18.156131
0.659051 18.209731
0.677760 18.248617
0.692579 18.308232
0.843728 18.595281
0.862020 18.594132
0.868346 18.657508
0.873115 18.662983
0.978611 18.767593
0.980113 18.698063
1.007988 18.837123
1.044029 18.807274
1.093343 18.939918
1.111462 18.903326
1.117298 18.963163
1.134669 18.951854
1.178907 18.999111
1.189408 18.949078
