0.001033 18.490958
0.030164 18.520458
0.102012 18.562727
0.134505 18.544364
0.188358 18.628741
0.241622 18.637394
0.244376 18.657491
0.245344 18.675643
0.271393 18.638117
0.325213 18.616889
0.338969 18.645723
0.382227 18.660259
0.457531 18.741746
0.474572 18.767515
0.475877 18.948286
0.509371 18.760903
0.567453 18.246453
0.570610 18.213984
0.626108 17.832103
0.646254 17.897339
0.671788 18.004234
0.704235 18.135332
0.762993 18.181181
0.808674 18.249640
0.864125 18.347718
1.001033 18.490958
1.030164 18.520458
1.102012 18.562727
1.134505 18.544364
1.188358 18.628741
