0.050381 17.038217
0.065861 16.988044
0.185335 17.116455
0.312728 17.085398
0.316991 17.082462
0.327260 17.098250
0.432236 17.153533
0.436515 17.113264
0.439936 17.164257
0.469873 17.123607
0.481505 17.085670
0.518498 16.960876
0.567376 16.877391
0.601027 16.747765
0.611754 16.845296
0.646417 16.673239
0.785369 16.758482
0.802947 16.810166
0.830754 16.799715
0.836249 16.847295
0.864470 16.874596
0.908797 16.901744
0.930875 16.956823
0.950275 16.907820
1.050381 17.038217
1.065861 16.988044
1.185335 17.116455
