0.018939 16.693741
0.028643 16.710651
0.105330 16.735882
0.115447 16.753566
0.124163 16.743584
0.149043 16.776239
0.179574 16.778720
0.184808 16.774671
0.251367 16.784386
0.267132 16.788568
0.297653 16.787876
0.300003 16.792010
0.309695 16.798749
0.352353 16.833863
0.353906 16.823175
0.357229 16.833826
0.369446 16.852303
0.386431 16.854914
0.418085 16.857286
0.424275 16.854611
0.471949 16.826153
0.473995 16.831697
0.504525 16.689883
0.542356 16.590249
0.598207 16.468700
0.598226 16.473490
0.751498 16.475728
0.785578 16.519135
0.843058 16.567654
0.868004 16.583234
0.869593 16.582042
0.879308 16.587114
0.900860 16.610818
0.903715 16.609704
0.913733 16.660015
0.997368 16.681460
1.018939 16.693741
1.028643 16.710651
1.105330 16.735882
1.115447 16.753566
1.124163 16.743584
1.149043 16.776239
1.179574 16.778720
1.184808 16.774671
