0.047024 19.886607
0.049975 19.722330
0.050405 19.666767
0.054208 19.950336
0.057918 19.978141
0.105221 19.929565
0.173122 19.929863
0.208456 19.893732
0.219844 19.949174
0.263934 20.078022
0.266648 20.126669
0.292573 19.948278
0.352002 19.980908
0.371360 19.893742
0.404695 19.964598
0.424684 19.939514
0.425860 19.912007
0.426120 19.996383
0.426611 19.885988
0.513459 19.918842
0.583308 19.431904
0.622628 19.283947
0.647199 19.284206
0.654936 19.374994
0.744803 19.371865
0.749060 19.341520
0.784238 19.258053
0.808633 19.327000
0.810859 19.837777
0.816604 19.360864
0.972287 19.696907
1.047024 19.886607
1.049975 19.722330
1.050405 19.666767
1.054208 19.950336
1.057918 19.978141
1.105221 19.929565
1.173122 19.929863
