0.047242 16.166862
0.091539 16.144336
0.129537 16.240925
0.174232 16.126414
0.317289 16.223182
0.329771 16.250584
0.387762 16.305562
0.427575 16.265960
0.432052 16.347829
0.460336 16.273885
0.472878 16.336487
0.489273 16.172984
0.530822 16.079345
0.531540 15.990019
0.674669 15.743728
0.701858 15.663548
0.732768 15.749136
0.788982 15.838286
0.847049 15.949475
0.904185 15.992468
0.943914 16.011112
0.947266 16.033549
0.948482 16.035466
0.976716 16.041622
0.990107 16.064665
1.047242 16.166862
1.091539 16.144336
1.129537 16.240925
1.174232 16.126414
