0.008902 18.251118
0.065914 18.330826
0.068646 18.271826
0.076846 18.326047
0.113035 18.384670
0.141216 18.323875
0.142947 18.374825
0.258653 18.472223
0.288663 18.397574
0.301856 18.414227
0.347975 18.429974
0.406127 18.513655
0.496970 18.547977
0.644445 17.574153
0.722517 17.820283
0.869910 18.086638
0.915435 18.158121
0.921143 18.154291
0.929398 18.141755
0.995475 18.267813
1.008902 18.251118
1.065914 18.330826
1.068646 18.271826
1.076846 18.326047
1.113035 18.384670
1.141216 18.323875
1.142947 18.374825
