0.026120 17.645658
0.065651 17.654649
0.077498 17.687059
0.085565 17.676527
0.121564 17.673029
0.153354 17.702229
0.168518 17.800621
0.168954 17.682485
0.217916 17.796808
0.253916 17.706765
0.266719 17.715520
0.285526 17.857604
0.300918 17.899699
0.301376 17.674371
0.380853 17.662348
0.392697 17.915589
0.417977 17.907054
0.513253 17.513661
0.547352 17.506475
0.569124 17.256074
0.581869 17.306929
0.618144 17.201101
0.629928 16.953516
0.638004 17.092637
0.674010 17.271601
0.679751 17.194720
0.701528 17.332086
0.710892 17.242495
0.714340 17.134439
0.748471 17.053774
0.770408 17.180847
0.806411 17.423828
0.809982 17.262427
0.810538 17.283653
0.840366 17.319601
0.933300 17.568778
0.942938 17.505162
0.945127 17.486550
1.026120 17.645658
1.065651 17.654649
1.077498 17.687059
1.085565 17.676527
1.121564 17.673029
1.153354 17.702229
1.168518 17.800621
1.168954 17.682485
