0.076489 18.130697
0.097810 18.183619
0.145412 18.176149
0.224475 18.216680
0.235167 18.210448
0.257174 18.220552
0.265199 18.223115
0.279980 18.214206
0.333096 18.261749
0.336315 18.231821
0.376708 18.173639
0.386931 18.297699
0.391787 18.289750
0.444904 18.388262
0.503114 18.271536
0.590588 17.701660
0.599259 17.633690
0.663522 17.610701
0.719814 17.756470
0.831596 17.906029
0.846534 17.950412
0.856764 17.919919
0.958341 18.038148
0.964663 18.034689
0.969038 18.061295
0.999109 18.084946
1.076489 18.130697
1.097810 18.183619
1.145412 18.176149
