0.003009 19.168347
0.108259 19.298170
0.116711 19.301921
0.173807 19.331375
0.187144 19.278663
0.211572 19.344669
0.219867 19.345078
0.222881 19.356913
0.302635 19.358861
0.348637 19.556194
0.364431 19.495268
0.405791 19.451392
0.445916 19.444770
0.494447 19.369341
0.510074 19.325769
0.549070 19.317905
0.582559 19.018060
0.595950 18.955582
0.613230 19.244690
0.654073 18.952283
0.779709 18.967132
0.815901 19.112256
0.976673 19.252331
1.003009 19.168347
1.108259 19.298170
1.116711 19.301921
1.173807 19.331375
1.187144 19.278663
