0.039634 16.952427
0.103623 16.955126
0.109500 16.966597
0.158384 16.979253
0.196863 17.016042
0.203358 16.994066
0.213201 17.028670
0.214402 16.975857
0.218361 17.025865
0.273134 16.986726
0.311616 16.958286
0.327893 16.999414
0.329137 17.016239
0.349507 17.008260
0.377050 17.016898
0.382600 17.002524
0.464262 16.972896
0.491467 16.946199
0.497309 16.931269
0.546271 16.882324
0.598869 16.849693
0.602241 16.832089
0.606203 16.850845
0.713558 16.827669
0.717011 16.801033
0.718613 16.823676
0.729458 16.812794
0.770450 16.843806
0.844211 16.864389
0.885245 16.878385
0.989256 16.922463
1.039634 16.952427
1.103623 16.955126
1.109500 16.966597
1.158384 16.979253
1.196863 17.016042
