0.065033 15.590648
0.066235 15.594716
0.111231 15.611833
0.155802 15.628620
0.182176 15.645517
0.212676 15.648275
0.214562 15.653755
0.271725 15.667325
0.317910 15.683161
0.330503 15.695403
0.340960 15.699551
0.395815 15.724120
0.443388 15.706620
0.456901 15.692684
0.503181 15.569084
0.511759 15.538165
0.523010 15.529884
0.546684 15.464506
0.674320 15.360674
0.719363 15.375389
0.732920 15.399132
0.790262 15.433564
0.798984 15.450411
0.806008 15.441734
0.820868 15.463368
0.822651 15.455750
0.835260 15.466310
0.848863 15.472199
0.867219 15.497493
0.921907 15.515166
0.926067 15.515046
0.938547 15.528161
0.949094 15.527326
0.983139 15.564077
1.065033 15.590648
1.066235 15.594716
1.111231 15.611833
1.155802 15.628620
1.182176 15.645517
