0.010302 17.027379
0.029414 17.054177
0.055025 17.066844
0.070078 17.059051
0.082254 17.075530
0.192767 17.139539
0.219999 17.141732
0.277925 17.147571
0.299721 17.178250
0.346720 17.168982
0.437444 17.265084
0.477040 17.295901
0.484462 17.152793
0.484503 17.250896
0.547867 16.915850
0.589395 16.659485
0.614728 16.582017
0.685609 16.652985
0.727160 16.793079
0.779146 16.837127
0.797108 16.825147
0.812274 16.877906
0.812371 16.814308
0.916868 16.934471
0.932333 16.971584
0.934880 16.966063
0.942592 16.960324
0.950066 16.986722
0.975203 17.006138
1.010302 17.027379
1.029414 17.054177
1.055025 17.066844
1.070078 17.059051
1.082254 17.075530
1.192767 17.139539
