0.029056 14.132806
0.048068 14.144234
0.050806 14.152397
0.062307 14.145744
0.077274 14.163635
0.097084 14.172053
0.140625 14.201960
0.157607 14.216669
0.179896 14.239830
0.191380 14.257700
0.262919 14.272073
0.286695 14.264365
0.336284 14.295840
0.384140 14.370928
0.392011 14.378252
0.447869 14.438908
0.513214 14.205971
0.660782 13.491627
0.721250 13.628783
0.731833 13.664512
0.829455 13.859107
0.948199 14.047756
0.958496 14.062014
0.967961 14.073000
0.975044 14.080625
0.988661 14.099873
1.029056 14.132806
1.048068 14.144234
1.050806 14.152397
1.062307 14.145744
1.077274 14.163635
1.097084 14.172053
1.140625 14.201960
1.157607 14.216669
1.179896 14.239830
1.191380 14.257700
