0.026385 19.718852
0.038454 19.677488
0.069872 19.633158
0.088005 19.764865
0.146750 19.743618
0.198205 19.781554
0.212032 19.747156
0.259386 19.767847
0.319133 19.790071
0.332626 19.779577
0.379747 19.734168
0.395271 19.808190
0.403021 19.657039
0.417546 19.792204
0.436102 19.463435
0.439543 19.762512
0.452989 19.862453
0.515627 19.598405
0.537911 19.742182
0.689505 19.229545
0.759551 19.371818
0.879401 19.475562
0.879909 19.519805
0.887254 19.458578
0.918099 19.578160
0.951738 19.653954
0.982218 19.644372
0.999766 19.650316
1.026385 19.718852
1.038454 19.677488
1.069872 19.633158
1.088005 19.764865
1.146750 19.743618
1.198205 19.781554
