0.004647 15.677917
0.010785 15.682655
0.016735 15.693498
0.018399 15.692203
0.038002 15.702709
0.074246 15.725661
0.083415 15.731083
0.095509 15.731388
0.113029 15.748950
0.210516 15.781000
0.313112 15.818947
0.329001 15.838538
0.332808 15.832515
0.407764 15.886282
0.419858 15.885222
0.449378 15.870797
0.465268 15.849300
0.469053 15.832977
0.498573 15.716594
0.508775 15.655830
0.511702 15.639243
0.543978 15.531098
0.556123 15.542523
0.577375 15.491091
0.591412 15.465582
0.597486 15.456601
0.622803 15.418258
0.645045 15.412556
0.647969 15.421611
0.686484 15.447760
0.699890 15.463728
0.727709 15.442902
0.773727 15.522562
0.788714 15.543078
0.789625 15.537840
0.793358 15.540376
0.836133 15.575205
0.868329 15.597553
0.929606 15.636901
0.947150 15.644648
0.959243 15.655490
0.988756 15.671174
1.004647 15.677917
1.010785 15.682655
1.016735 15.693498
1.018399 15.692203
1.038002 15.702709
1.074246 15.725661
1.083415 15.731083
1.095509 15.731388
1.113029 15.748950
