0.028488 19.523007
0.043678 19.558319
0.047883 19.532485
0.049574 19.558844
0.090758 19.535305
0.156579 19.607861
0.176244 19.626219
0.190832 19.676233
0.215387 19.635730
0.219595 19.641728
0.261079 19.719149
0.305125 19.743160
0.344268 19.715665
0.345034 19.729525
0.374659 19.624226
0.389970 19.681327
0.443232 19.713167
0.464106 19.590435
0.497626 19.535471
0.503530 19.729763
0.677806 19.061007
0.693185 19.190723
0.735493 19.220932
0.741099 18.980312
0.770901 19.245486
0.806686 19.218707
0.846916 19.312908
0.856692 19.367013
0.886512 19.378174
0.899454 19.390803
0.914788 19.361553
0.920643 19.360371
1.028488 19.523007
1.043678 19.558319
1.047883 19.532485
1.049574 19.558844
1.090758 19.535305
1.156579 19.607861
1.176244 19.626219
1.190832 19.676233
