0.030239 20.233341
0.041817 20.350943
0.068686 20.466322
0.140252 20.508257
0.167112 20.502601
0.202041 20.553796
0.205448 20.468912
0.210495 20.490046
0.235912 20.556505
0.300520 20.545573
0.308957 20.725748
0.334336 20.605602
0.339527 20.699081
0.383454 20.614184
0.438624 20.625428
0.453840 20.682013
0.539672 20.217404
0.545149 20.321616
0.638150 20.061290
0.639503 20.043475
0.643599 20.120612
0.644901 20.103168
0.672947 20.007481
0.708951 20.097840
0.807117 20.409285
0.807417 20.297298
0.824460 20.237504
0.872558 20.486055
0.879349 20.337896
0.922942 20.331754
0.931791 20.490764
0.972383 20.405248
0.977829 20.441611
1.030239 20.233341
1.041817 20.350943
1.068686 20.466322
1.140252 20.508257
1.167112 20.502601
