0.055035 15.651501
0.087034 15.681111
0.092451 15.694356
0.105380 15.714519
0.159603 15.731634
0.162083 15.688748
0.180177 15.793254
0.184566 15.823575
0.194836 15.743958
0.212231 15.734067
0.230541 15.758037
0.281690 15.760915
0.287224 15.725985
0.319982 15.775008
0.348793 15.787616
0.356381 15.831341
0.390375 15.849258
0.406852 15.893672
0.463574 15.835203
0.515517 15.597852
0.558338 15.489989
0.612550 15.339389
0.633225 15.207147
0.644893 15.269376
0.737741 15.310896
0.753711 15.365674
0.758365 15.392550
0.761445 15.414870
0.770057 15.426184
0.771764 15.420827
0.861716 15.500392
0.878874 15.503440
0.886652 15.534426
0.896956 15.542872
0.967355 15.610325
0.973026 15.608831
1.055035 15.651501
1.087034 15.681111
1.092451 15.694356
1.105380 15.714519
1.159603 15.731634
1.162083 15.688748
1.180177 15.793254
1.184566 15.823575
1.194836 15.743958
