0.005747 20.789801
0.050035 20.690169
0.070845 20.872505
0.094463 20.766232
0.101530 20.734253
0.111262 20.647867
0.165189 20.827025
0.220851 20.715982
0.343218 20.862691
0.451021 20.810279
0.455062 20.598730
0.492881 20.819579
0.507421 20.610280
0.547246 20.722915
0.549216 20.471449
0.635319 20.556884
0.818101 20.601528
0.821443 20.397020
0.825473 20.510909
0.896162 20.610269
0.904370 20.736381
0.972820 20.716896
0.984921 20.667038
0.991942 20.751009
1.005747 20.789801
1.050035 20.690169
1.070845 20.872505
1.094463 20.766232
1.101530 20.734253
1.111262 20.647867
1.165189 20.827025
