0.046718 18.778519
0.085904 18.840912
0.170590 18.834853
0.191586 18.872139
0.255357 18.805204
0.284014 18.803888
0.304998 18.712418
0.319806 18.931520
0.460005 19.073090
0.464675 18.991402
0.474467 19.012526
0.536279 18.666801
0.604795 18.308055
0.619281 18.185735
0.637102 18.261569
0.681090 18.366030
0.694493 18.357891
0.794504 18.526300
0.802798 18.507924
0.815496 18.562847
0.838803 18.581611
0.939261 18.694393
0.941093 18.630359
0.947644 18.675856
0.960307 18.699949
0.975168 18.742533
0.981742 18.723826
1.046718 18.778519
1.085904 18.840912
1.170590 18.834853
1.191586 18.872139
