0.000325 14.716394
0.012935 14.712768
0.015827 14.753290
0.063542 14.840988
0.069597 14.774209
0.082323 14.771307
0.088643 14.821472
0.118584 14.786757
0.134050 14.875733
0.149268 14.905887
0.153964 14.867988
0.181797 14.951932
0.195261 14.817419
0.201186 14.793510
0.205346 14.799296
0.206898 14.910644
0.272192 14.932084
0.294344 14.939840
0.363694 14.911709
0.399968 14.957788
0.406155 14.971099
0.430674 14.999533
0.450697 14.927017
0.518183 14.744101
0.524370 14.739199
0.600139 14.317751
0.600776 14.337336
0.604935 14.331841
0.718989 14.355773
0.805786 14.519937
0.873285 14.544958
0.951371 14.628840
1.000325 14.716394
1.012935 14.712768
1.015827 14.753290
1.063542 14.840988
1.069597 14.774209
1.082323 14.771307
1.088643 14.821472
1.118584 14.786757
1.134050 14.875733
1.149268 14.905887
1.153964 14.867988
1.181797 14.951932
1.195261 14.817419
