0.028000 16.757778
0.034469 16.763170
0.066165 16.768098
0.123922 16.793189
0.162101 16.805001
0.174105 16.806778
0.262720 16.831269
0.264971 16.836838
0.266906 16.829066
0.272793 16.833940
0.283736 16.835887
0.294361 16.842152
0.358613 16.857590
0.368690 16.866053
0.369594 16.850267
0.379635 16.854185
0.379704 16.863162
0.397858 16.859525
0.465444 16.792831
0.475597 16.780649
0.493250 16.739442
0.498246 16.741585
0.529888 16.695649
0.589074 16.638602
0.614099 16.624621
0.614440 16.618766
0.621707 16.623415
0.625822 16.624959
0.626120 16.621274
0.703850 16.613511
0.747633 16.633178
0.799708 16.644404
0.817355 16.645579
0.827577 16.660229
0.829797 16.661365
0.842343 16.657315
0.843532 16.652701
0.849961 16.674401
0.925683 16.707451
0.938541 16.713489
0.942007 16.712447
0.945854 16.720652
1.028000 16.757778
1.034469 16.763170
1.066165 16.768098
1.123922 16.793189
1.162101 16.805001
1.174105 16.806778
