0.009032 16.796132
0.082999 16.838524
0.165829 16.881215
0.184959 16.880297
0.211404 16.884191
0.247079 16.921497
0.267771 16.911061
0.279357 16.971019
0.399985 16.991241
0.427650 16.973003
0.492474 16.821708
0.501983 16.777521
0.529607 16.701136
0.562493 16.661419
0.594131 16.571429
0.624070 16.586284
0.664437 16.580857
0.695229 16.593088
0.754044 16.650383
0.797187 16.661837
0.855985 16.710782
0.866756 16.709872
0.882616 16.726666
0.907090 16.733349
0.984559 16.797068
1.009032 16.796132
1.082999 16.838524
1.165829 16.881215
1.184959 16.880297
