0.019427 19.613861
0.116959 19.735290
0.150238 19.859777
0.160441 19.792789
0.192215 19.862844
0.234810 19.746181
0.246500 19.825891
0.255922 19.811754
0.272691 19.828756
0.273756 19.841101
0.330738 19.854903
0.348991 19.833209
0.375834 19.814766
0.413713 19.929843
0.414828 19.876275
0.490006 19.672058
0.527736 19.968616
0.545679 19.394773
0.547786 19.452801
0.668751 18.918025
0.686699 19.191011
0.715917 19.015893
0.746214 18.985670
0.844631 19.304581
0.887398 19.321470
0.910822 19.450902
0.975904 19.476705
1.019427 19.613861
1.116959 19.735290
1.150238 19.859777
1.160441 19.792789
1.192215 19.862844
