0.008074 14.436424
0.013792 14.518544
0.058586 14.585700
0.111560 14.572514
0.122109 14.593149
0.146901 14.636206
0.161007 14.519486
0.255246 14.696086
0.294192 14.615606
0.327775 14.622113
0.341532 14.695503
0.377512 14.716229
0.460919 14.656728
0.474670 14.749507
0.510669 14.723154
0.555627 14.353582
0.555681 14.054429
0.685018 14.137368
0.688763 14.032350
0.688816 13.892399
0.791574 14.204432
0.794603 14.232068
0.818204 14.285791
0.874938 14.243494
0.924709 14.402867
0.945988 14.454601
1.008074 14.436424
1.013792 14.518544
1.058586 14.585700
1.111560 14.572514
1.122109 14.593149
1.146901 14.636206
1.161007 14.519486
