0.024711 17.927962
0.030742 17.939083
0.051923 17.959782
0.062737 18.004802
0.110429 17.989124
0.116444 17.987897
0.127571 17.993197
0.198192 18.026649
0.211187 18.009034
0.243082 18.042016
0.254241 18.094578
0.254710 18.058955
0.278181 18.054990
0.285223 18.026392
0.301273 18.048804
0.332194 18.016263
0.335664 18.027109
0.337830 17.995400
0.353574 18.054640
0.357351 18.046425
0.404830 18.079931
0.458840 18.159398
0.462304 18.179508
0.484004 18.144660
0.555672 17.726750
0.571726 17.677609
0.587174 17.613044
0.607454 17.567242
0.655023 17.551186
0.682272 17.454258
0.734152 17.645870
0.781666 17.733537
0.810007 17.697339
0.873179 17.801424
0.898118 17.778843
0.904098 17.812074
0.925307 17.813205
0.936146 17.869875
0.953253 17.820062
0.961795 17.864115
0.999824 17.896212
1.024711 17.927962
1.030742 17.939083
1.051923 17.959782
1.062737 18.004802
1.110429 17.989124
1.116444 17.987897
1.127571 17.993197
1.198192 18.026649
