0.030981 17.304585
0.152224 17.390039
0.162806 17.313634
0.185504 17.344266
0.224085 17.380273
0.268368 17.332963
0.310214 17.389576
0.317316 17.367703
0.321630 17.348420
0.336492 17.389624
0.351025 17.286968
0.355897 17.415214
0.397211 17.406811
0.468315 17.403516
0.473538 17.232086
0.555641 17.190337
0.605345 17.231346
0.693565 17.068138
0.713642 17.188423
0.775993 17.090800
0.825424 17.085116
0.863506 17.150385
0.961011 17.375883
0.996475 17.266976
1.030981 17.304585
1.152224 17.390039
1.162806 17.313634
1.185504 17.344266
