0.002764 11.217279
0.060524 11.240372
0.145114 11.306842
0.161338 11.314120
0.163742 11.324182
0.260229 11.370309
0.287399 11.389917
0.304058 11.413020
0.370133 11.462788
0.374304 11.478318
0.388138 11.469479
0.410613 11.494796
0.485792 11.299395
0.500162 11.239858
0.544001 11.040489
0.558614 10.984089
0.586606 10.932871
0.600975 10.904190
0.659364 10.920715
0.662064 10.924504
0.798925 11.073377
0.840899 11.075925
0.901925 11.143471
0.976506 11.205610
1.002764 11.217279
1.060524 11.240372
1.145114 11.306842
1.161338 11.314120
1.163742 11.324182
