0.028241 18.258214
0.033082 18.236627
0.082361 18.296177
0.088537 18.247269
0.094647 18.263518
0.158722 18.330444
0.164763 18.348996
0.212843 18.363789
0.218969 18.357447
0.262957 18.392587
0.276925 18.377136
0.306796 18.386649
0.437227 18.497739
0.505971 18.457139
0.523309 18.335126
0.539031 18.194384
0.583104 17.864170
0.587393 17.881662
0.636449 17.728532
0.641517 17.752954
0.653742 17.773553
0.710608 17.853045
0.717776 17.872299
0.771948 17.965367
0.797076 18.026189
0.876029 18.095095
0.902628 18.135709
1.028241 18.258214
1.033082 18.236627
1.082361 18.296177
1.088537 18.247269
1.094647 18.263518
1.158722 18.330444
1.164763 18.348996
