0.026198 16.788725
0.101929 16.818762
0.226083 16.857912
0.345803 16.899659
0.353157 16.905931
0.386893 16.940183
0.476694 16.893298
0.502933 16.795241
0.506066 16.800627
0.559795 16.618088
0.577728 16.575025
0.622660 16.515988
0.625791 16.505859
0.638179 16.502745
0.660935 16.512585
0.711550 16.535980
0.712169 16.557455
0.741242 16.572039
0.780698 16.617825
0.820546 16.639851
0.821402 16.638027
0.831274 16.646427
0.857144 16.667944
0.940262 16.721608
0.941119 16.726719
0.976904 16.754529
1.026198 16.788725
1.101929 16.818762
