0.054665 16.533149
0.110400 16.571676
0.139098 16.596380
0.158974 16.601282
0.172405 16.597630
0.184990 16.599500
0.193057 16.603715
0.234364 16.612568
0.269387 16.615235
0.323396 16.604744
0.407571 16.677207
0.420679 16.692663
0.430467 16.709530
0.482566 16.692970
0.483332 16.700405
0.495201 16.673066
0.612940 15.913413
0.613669 15.932149
0.616881 15.917163
0.625528 15.927911
0.740668 16.147697
0.923146 16.391620
0.924167 16.390002
0.937671 16.411470
0.980115 16.454239
0.984775 16.470477
1.054665 16.533149
1.110400 16.571676
1.139098 16.596380
1.158974 16.601282
1.172405 16.597630
1.184990 16.599500
1.193057 16.603715
