0.007982 18.125772
0.013185 18.115453
0.018497 18.162917
0.025716 18.164228
0.037286 18.143322
0.046657 18.175548
0.056519 18.220071
0.110973 18.240560
0.123593 18.244439
0.167289 18.252135
0.183987 18.294123
0.187655 18.261357
0.190341 18.288955
0.224394 18.269464
0.242114 18.281575
0.245918 18.276557
0.257705 18.276300
0.263077 18.268911
0.265617 18.301918
0.297297 18.319426
0.311369 18.279740
0.337824 18.320017
0.349469 18.338088
0.355483 18.296050
0.358807 18.285406
0.376516 18.320410
0.396767 18.336219
0.428448 18.316034
0.451261 18.319982
0.461774 18.317686
0.468961 18.336502
0.479431 18.328066
0.489946 18.327036
0.499799 18.312155
0.541792 18.074355
0.564704 18.013024
0.575220 17.901704
0.582398 17.890215
0.603366 17.732627
0.609434 17.833524
0.610566 17.770704
0.630938 17.650078
0.667682 17.732450
0.685371 17.755817
0.688660 17.764377
0.701016 17.709477
0.740567 17.936968
0.740624 17.900457
0.781058 17.898343
0.798822 17.926016
0.802094 17.928726
0.819797 17.958304
0.840097 17.915158
0.853969 18.019376
0.894542 18.017002
0.894913 17.963562
0.912246 18.039582
0.933182 18.076959
0.981433 18.128457
1.007982 18.125772
1.013185 18.115453
1.018497 18.162917
1.025716 18.164228
1.037286 18.143322
1.046657 18.175548
1.056519 18.220071
1.110973 18.240560
1.123593 18.244439
1.167289 18.252135
1.183987 18.294123
1.187655 18.261357
1.190341 18.288955
