0.014981 19.164313
0.024596 19.147523
0.033122 19.226452
0.041740 19.196108
0.094865 19.265138
0.102303 19.224324
0.103749 19.311203
0.110861 19.249973
0.117236 19.249127
0.119376 19.312213
0.127998 19.278663
0.129047 19.274328
0.137610 19.290104
0.146131 19.248296
0.154721 19.272315
0.166501 19.298671
0.211127 19.284467
0.215315 19.271047
0.223874 19.325113
0.232441 19.311481
0.241015 19.362359
0.242061 19.295539
0.243635 19.299538
0.250625 19.299709
0.259197 19.315480
0.267777 19.351219
0.328328 19.323954
0.336889 19.388750
0.345457 19.286043
0.354032 19.332467
0.355074 19.302141
0.363641 19.353255
0.372214 19.307190
0.374783 19.282735
0.375625 19.307909
0.380795 19.314904
0.405579 19.317311
0.429527 19.350726
0.441341 19.351259
0.449853 19.399048
0.458473 19.380964
0.467050 19.460704
0.468089 19.452062
0.471656 19.420966
0.476607 19.394140
0.485232 19.425340
0.493814 19.425761
0.541477 19.247262
0.545797 19.133858
0.548171 19.151163
0.554354 19.084881
0.562868 18.956068
0.571489 18.909671
0.572541 18.754712
0.581103 18.881221
0.589623 18.797255
0.596659 18.716253
0.598249 18.758126
0.625364 18.546676
0.639590 18.579084
0.658809 18.645867
0.667367 18.629471
0.672652 18.601765
0.675933 18.663955
0.679370 18.659370
0.684506 18.632209
0.685386 18.668937
0.685554 18.706695
0.694118 18.694497
0.702689 18.719187
0.711267 18.725242
0.756562 18.792714
0.780381 19.003549
0.788949 18.884259
0.797523 18.905205
0.799166 18.871510
0.807133 18.967161
0.811792 18.890565
0.815706 18.916499
0.816584 18.901701
0.824236 18.912442
0.875562 19.015559
0.884834 19.024579
0.890700 18.999529
0.893346 19.036455
0.901965 19.045010
0.910541 19.056872
0.911581 19.063802
0.920049 19.077054
0.928723 19.052414
0.937305 19.087184
0.963665 19.090014
0.997847 19.129310
1.014981 19.164313
1.024596 19.147523
1.033122 19.226452
1.041740 19.196108
1.094865 19.265138
1.102303 19.224324
1.103749 19.311203
1.110861 19.249973
1.117236 19.249127
1.119376 19.312213
1.127998 19.278663
1.129047 19.274328
1.137610 19.290104
1.146131 19.248296
1.154721 19.272315
1.166501 19.298671
