0.086729 16.282672
0.112312 16.322449
0.136437 16.351089
0.147222 16.350289
0.147609 16.365009
0.153865 16.356564
0.181428 16.364690
0.274745 16.398469
0.363784 16.417058
0.414932 16.494712
0.503728 16.245589
0.624528 15.955343
0.630875 15.907329
0.645895 15.893802
0.666356 15.772468
0.751667 15.966776
0.784062 15.923985
0.803092 15.914314
0.818803 16.072535
0.872281 16.119665
0.884151 16.180460
0.930230 16.100277
0.999030 16.210290
0.999416 16.227177
1.086729 16.282672
1.112312 16.322449
1.136437 16.351089
1.147222 16.350289
1.147609 16.365009
1.153865 16.356564
1.181428 16.364690
