0.032670 16.929627
0.061059 17.003181
0.099896 17.153289
0.203134 17.182827
0.230552 17.126684
0.242074 17.246898
0.278465 17.206362
0.294046 17.237007
0.320693 17.111758
0.328873 17.080718
0.345152 17.152605
0.372784 17.188821
0.382393 17.165585
0.420647 17.173575
0.425433 17.056822
0.462873 17.154146
0.511812 17.127861
0.524519 16.832366
0.567612 16.899338
0.578220 16.674662
0.695898 16.544947
0.720069 16.562656
0.787909 16.663211
0.890437 16.815214
0.900410 16.890117
1.032670 16.929627
1.061059 17.003181
1.099896 17.153289
