0.022101 16.592151
0.047507 16.366984
0.083789 16.674599
0.131568 16.679056
0.132350 16.656082
0.176256 16.618297
0.181747 16.442171
0.217568 16.682906
0.266202 16.569069
0.307425 16.677246
0.309488 16.428562
0.364223 16.678443
0.371746 16.471274
0.443323 16.507093
0.471286 16.623204
0.499902 16.463258
0.538933 16.521601
0.595111 16.381100
0.605137 16.359179
0.633735 16.445953
0.690313 16.074727
0.728945 16.331235
0.761890 16.454639
0.782971 16.375291
0.824149 16.160717
0.857089 16.167940
0.889359 16.333509
0.895726 16.226724
0.952297 16.339236
0.990923 16.561040
0.997736 16.664611
1.022101 16.592151
1.047507 16.366984
1.083789 16.674599
1.131568 16.679056
1.132350 16.656082
1.176256 16.618297
1.181747 16.442171
