0.030452 15.830069
0.054253 15.860050
0.056550 15.850317
0.057289 15.851610
0.063766 15.852031
0.108983 15.857147
0.110104 15.862181
0.127414 15.872614
0.135600 15.898006
0.172864 15.900622
0.243732 15.905470
0.272395 15.921574
0.305724 15.917634
0.332218 15.931734
0.349730 15.929090
0.385901 15.946396
0.390049 15.960206
0.446573 15.982913
0.449876 15.969080
0.457102 15.957864
0.463739 15.947106
0.466090 15.968174
0.500292 15.865567
0.502304 15.855499
0.520707 15.782906
0.528150 15.780511
0.545892 15.736573
0.562959 15.703184
0.566074 15.687436
0.580101 15.677162
0.598209 15.644020
0.637114 15.591055
0.644509 15.584034
0.644936 15.602603
0.662251 15.570069
0.734077 15.628546
0.777275 15.662258
0.782354 15.666670
0.786552 15.674389
0.833127 15.748561
0.843027 15.710209
0.850439 15.722667
0.857070 15.720173
0.898710 15.753802
0.902864 15.757353
0.914089 15.772949
0.921900 15.767800
0.940982 15.788126
0.973429 15.800176
1.030452 15.830069
1.054253 15.860050
1.056550 15.850317
1.057289 15.851610
1.063766 15.852031
1.108983 15.857147
1.110104 15.862181
1.127414 15.872614
1.135600 15.898006
1.172864 15.900622
