0.045516 17.992819
0.051160 17.956859
0.095398 17.983190
0.159462 18.030901
0.182999 18.041336
0.214345 18.044802
0.235793 18.072546
0.282388 18.064494
0.283505 18.046199
0.304522 18.121886
0.306995 18.120213
0.340820 18.190248
0.359870 18.210572
0.390698 18.180150
0.428566 18.135226
0.514758 17.744154
0.551971 17.673811
0.609781 17.621158
0.637638 17.530956
0.676034 17.635657
0.680962 17.645938
0.804896 17.750107
0.805025 17.783209
0.810055 17.777726
0.842239 17.794230
0.966299 17.891906
0.971337 17.911285
1.045516 17.992819
1.051160 17.956859
1.095398 17.983190
1.159462 18.030901
1.182999 18.041336
