0.057141 19.434313
0.076270 19.387776
0.120492 19.318429
0.150786 19.424725
0.192287 19.337448
0.326130 19.436229
0.332244 19.523207
0.346260 19.417804
0.356341 19.478979
0.361561 19.395427
0.397848 19.461436
0.432376 19.324493
0.452872 19.086568
0.487256 19.452708
0.579023 19.279233
0.586976 19.142483
0.658514 19.020455
0.692893 19.154810
0.711916 19.052549
0.745170 19.095824
0.760146 19.026743
0.835617 19.212189
0.887637 18.899067
0.903711 19.311115
0.912540 19.290522
0.965708 19.251088
1.057141 19.434313
1.076270 19.387776
1.120492 19.318429
1.150786 19.424725
1.192287 19.337448
