0.004826 16.606563
0.013689 16.607488
0.033742 16.662150
0.064088 16.652718
0.064434 16.697863
0.065154 16.633379
0.075541 16.692508
0.137962 16.765796
0.151890 16.734542
0.155574 16.749407
0.206831 16.731738
0.279710 16.847176
0.280760 16.856511
0.294684 16.772754
0.298423 16.782090
0.328177 16.848865
0.353522 16.773885
0.395824 16.836469
0.410647 16.831090
0.496367 16.841359
0.538623 16.653736
0.604831 16.107458
0.637703 16.001586
0.665810 15.886858
0.747628 16.167672
0.762383 16.176011
0.808597 16.282873
0.812002 16.339750
0.862037 16.386822
0.867185 16.390088
0.890941 16.472415
0.894979 16.469048
0.921638 16.483161
0.922367 16.507155
0.978327 16.595995
1.004826 16.606563
1.013689 16.607488
1.033742 16.662150
1.064088 16.652718
1.064434 16.697863
1.065154 16.633379
1.075541 16.692508
1.137962 16.765796
1.151890 16.734542
1.155574 16.749407
