0.012332 15.737869
0.014162 15.733755
0.017678 15.735846
0.020390 15.740351
0.027818 15.759203
0.082066 15.830908
0.092760 15.849236
0.100781 15.845482
0.108646 15.850927
0.108916 15.844491
0.111424 15.840960
0.120821 15.864729
0.121660 15.865664
0.156315 15.892179
0.158849 15.879843
0.160891 15.890757
0.164402 15.892120
0.165819 15.890421
0.167061 15.915913
0.174600 15.887155
0.228786 15.890212
0.255384 15.895578
0.258127 15.893660
0.298230 15.901352
0.304602 15.875058
0.305574 15.913951
0.445008 15.986870
0.450076 16.023132
0.451372 16.006522
0.458154 16.004077
0.513594 15.999397
0.516364 16.013894
0.518183 16.001092
0.524328 15.955945
0.538495 15.848906
0.588246 15.144915
0.596798 15.124704
0.607383 15.007236
0.609823 14.987531
0.624817 14.971240
0.660320 15.063646
0.671139 15.137865
0.678628 15.129595
0.726496 15.276252
0.734980 15.287909
0.754056 15.344987
0.800640 15.445841
0.808681 15.414391
0.809597 15.450298
0.814612 15.444025
0.823009 15.475726
0.873215 15.550323
0.947369 15.691020
0.949041 15.648464
0.954114 15.666848
0.955407 15.659952
0.961350 15.669894
0.962195 15.697376
0.969747 15.682794
0.974088 15.681403
0.974921 15.697330
1.012332 15.737869
1.014162 15.733755
1.017678 15.735846
1.020390 15.740351
1.027818 15.759203
1.082066 15.830908
1.092760 15.849236
1.100781 15.845482
1.108646 15.850927
1.108916 15.844491
1.111424 15.840960
1.120821 15.864729
1.121660 15.865664
1.156315 15.892179
1.158849 15.879843
1.160891 15.890757
1.164402 15.892120
1.165819 15.890421
1.167061 15.915913
1.174600 15.887155
