0.000371 16.481820
0.031764 16.524938
0.042241 16.604204
0.079429 16.609160
0.130825 16.600970
0.147834 16.638034
0.157029 16.605923
0.165680 16.636102
0.172239 16.630349
0.176151 16.662595
0.264742 16.643363
0.312721 16.725782
0.358110 16.763360
0.398175 16.715770
0.446636 16.709062
0.452547 16.770752
0.522190 16.423661
0.656049 16.142170
0.663445 16.130137
0.681629 15.972735
0.709402 15.983876
0.853670 16.274496
0.856800 16.309436
0.908436 16.401448
0.987582 16.473601
1.000371 16.481820
1.031764 16.524938
1.042241 16.604204
1.079429 16.609160
1.130825 16.600970
1.147834 16.638034
1.157029 16.605923
1.165680 16.636102
1.172239 16.630349
1.176151 16.662595
