0.026458 19.811817
0.064616 19.990183
0.075016 19.918460
0.102032 19.999156
0.135086 19.927763
0.153107 19.995982
0.154594 19.995124
0.170176 19.995679
0.176209 19.963727
0.182000 20.081042
0.194316 20.001857
0.281776 20.004798
0.293589 20.052323
0.311131 20.050966
0.399383 19.954377
0.418754 20.011228
0.469617 19.886697
0.581215 19.844845
0.630487 19.835209
0.757851 19.338209
0.771733 19.960039
0.786171 19.818571
0.791136 19.726095
0.860011 19.817525
0.869406 19.948901
0.902729 19.784177
0.914865 19.843643
0.971615 19.882740
1.026458 19.811817
1.064616 19.990183
1.075016 19.918460
1.102032 19.999156
1.135086 19.927763
1.153107 19.995982
1.154594 19.995124
1.170176 19.995679
1.176209 19.963727
1.182000 20.081042
1.194316 20.001857
