0.018808 16.375897
0.031578 16.384147
0.042612 16.406261
0.091078 16.459124
0.113815 16.445964
0.199365 16.509240
0.253008 16.492039
0.276702 16.548467
0.326350 16.554436
0.434719 16.656583
0.486129 16.580973
0.490511 16.488126
0.491322 16.608062
0.598842 15.991301
0.599643 15.940262
0.665333 15.958598
0.696449 16.089726
0.747609 16.138222
0.752937 16.105962
0.759049 16.086332
0.773679 16.128826
0.805086 16.213612
0.855919 16.263751
0.857512 16.216354
0.867338 16.257060
0.910461 16.290590
0.965842 16.320868
0.995106 16.399473
1.018808 16.375897
1.031578 16.384147
1.042612 16.406261
1.091078 16.459124
1.113815 16.445964
1.199365 16.509240
