0.015478 14.185467
0.017130 14.210338
0.080030 14.275800
0.114144 14.311907
0.162462 14.356872
0.166503 14.351007
0.226988 14.362836
0.229590 14.375785
0.297955 14.382539
0.304400 14.374708
0.389983 14.378551
0.512322 14.508793
0.528871 14.439724
0.536101 14.428734
0.536977 14.460628
0.541976 14.400323
0.579457 13.966395
0.617373 13.459962
0.644309 13.393280
0.659303 13.445610
0.779966 13.804603
0.791271 13.835870
0.801126 13.843286
0.816637 13.874388
0.827708 13.898805
0.870170 13.988196
0.886763 13.995543
0.933656 14.067039
0.948145 14.088260
0.967184 14.120962
0.974670 14.129754
1.015478 14.185467
1.017130 14.210338
1.080030 14.275800
1.114144 14.311907
1.162462 14.356872
1.166503 14.351007
