0.019676 16.235854
0.034320 16.247434
0.043114 16.251683
0.044236 16.257348
0.051445 16.258801
0.055490 16.268477
0.081358 16.292730
0.090006 16.293777
0.091987 16.292961
0.092571 16.287997
0.094734 16.296845
0.122795 16.310046
0.131565 16.301872
0.156237 16.323394
0.170838 16.324775
0.179180 16.333980
0.179620 16.323650
0.220302 16.346177
0.222459 16.344514
0.255336 16.362958
0.259287 16.343219
0.261958 16.377410
0.262313 16.339784
0.316128 16.347225
0.383066 16.388501
0.385396 16.394070
0.389691 16.403969
0.395813 16.403629
0.400547 16.422571
0.405690 16.419300
0.426791 16.450548
0.460260 16.490292
0.461120 16.487514
0.474857 16.495097
0.484772 16.491632
0.533410 16.219324
0.553173 16.058514
0.556480 16.009865
0.563304 15.993350
0.587936 15.849958
0.588838 15.850419
0.602580 15.788800
0.611368 15.740648
0.612496 15.724243
0.627160 15.711755
0.660218 15.754700
0.662989 15.753084
0.680892 15.802351
0.684174 15.794458
0.690979 15.824459
0.739045 15.902243
0.754993 15.921132
0.790713 15.963167
0.827549 16.026841
0.837422 16.036910
0.858539 16.052757
0.875596 16.080312
0.892002 16.096539
0.916526 16.120963
0.927706 16.130883
0.953628 16.155407
0.964206 16.172661
0.965144 16.171851
0.994998 16.199400
1.019676 16.235854
1.034320 16.247434
1.043114 16.251683
1.044236 16.257348
1.051445 16.258801
1.055490 16.268477
1.081358 16.292730
1.090006 16.293777
1.091987 16.292961
1.092571 16.287997
1.094734 16.296845
1.122795 16.310046
1.131565 16.301872
1.156237 16.323394
1.170838 16.324775
1.179180 16.333980
1.179620 16.323650
