0.056464 17.728163
0.086278 17.762069
0.115730 17.788480
0.134638 17.851454
0.140256 17.835146
0.148175 17.883031
0.211643 17.873668
0.241284 17.905354
0.256117 17.879121
0.289760 17.876163
0.303305 17.886472
0.372786 17.876633
0.404686 17.880994
0.411234 17.881475
0.441004 17.874237
0.441057 17.889258
0.527907 17.945500
0.545510 17.749098
0.596245 17.135075
0.601587 17.091936
0.640555 16.871999
0.641761 16.845004
0.687289 16.971597
0.719940 17.110813
0.756714 17.169441
0.758688 17.178445
0.795856 17.315502
0.796877 17.328174
0.802655 17.328519
0.960610 17.590091
1.056464 17.728163
1.086278 17.762069
1.115730 17.788480
1.134638 17.851454
1.140256 17.835146
1.148175 17.883031
