0.011192 19.566839
0.021669 19.598386
0.076231 19.593090
0.078302 19.623235
0.131443 19.732287
0.148345 19.688418
0.161991 19.678571
0.241731 19.730683
0.256291 19.778421
0.365111 19.681414
0.383015 19.722189
0.499611 19.845343
0.547782 19.586971
0.556358 19.382634
0.626335 19.050729
0.649237 19.084803
0.677156 19.155962
0.683166 19.172062
0.756593 19.250680
0.776008 19.307896
0.803881 19.402343
0.887233 19.521837
0.976753 19.556522
1.011192 19.566839
1.021669 19.598386
1.076231 19.593090
1.078302 19.623235
1.131443 19.732287
1.148345 19.688418
1.161991 19.678571
