0.009094 18.377894
0.043008 18.387984
0.071303 18.415838
0.082144 18.417243
0.111576 18.437781
0.166682 18.454666
0.182847 18.466229
0.218041 18.464385
0.220035 18.504197
0.235224 18.478738
0.285147 18.481164
0.294734 18.465268
0.303469 18.493990
0.306499 18.495979
0.341711 18.512660
0.343689 18.581385
0.346881 18.521394
0.365669 18.587026
0.405258 18.568740
0.426306 18.587616
0.427123 18.598581
0.427245 18.605608
0.470535 18.608750
0.518388 18.323178
0.528911 18.265666
0.529595 18.247637
0.540434 18.211290
0.549955 18.189190
0.550919 18.187338
0.572840 18.138613
0.589010 18.100285
0.591166 18.079822
0.636082 18.046515
0.638016 18.050957
0.642071 18.010372
0.653266 17.996400
0.664103 18.029131
0.744802 18.138366
0.764820 18.141620
0.800005 18.193371
0.807297 18.214995
0.867170 18.236560
0.868502 18.257866
0.885490 18.273912
0.888473 18.270131
0.947634 18.330986
0.958426 18.338804
0.990823 18.355143
1.009094 18.377894
1.043008 18.387984
1.071303 18.415838
1.082144 18.417243
1.111576 18.437781
1.166682 18.454666
1.182847 18.466229
