0.016788 19.385701
0.021165 19.400808
0.035521 19.418095
0.079027 19.444085
0.149777 19.466801
0.177819 19.456772
0.194469 19.476103
0.288647 19.470795
0.292031 19.483625
0.303518 19.489303
0.389281 19.591407
0.411821 19.654553
0.443744 19.680767
0.456492 19.650986
0.498128 19.542807
0.562107 18.810516
0.650520 18.806290
0.710162 18.895126
0.730729 18.947713
0.761432 19.018565
0.764601 19.059585
0.766748 19.056834
0.875600 19.149135
1.016788 19.385701
1.021165 19.400808
1.035521 19.418095
1.079027 19.444085
1.149777 19.466801
1.177819 19.456772
1.194469 19.476103
