0.033602 18.709299
0.049713 18.685579
0.049769 18.755874
0.132576 18.944573
0.134720 18.792432
0.171538 18.812139
0.254326 18.887556
0.256918 18.803876
0.265596 18.781215
0.272590 18.852107
0.380452 18.939152
0.442343 18.898564
0.672065 18.472164
0.732194 18.453772
0.743762 18.366841
0.848804 18.506185
0.853811 18.618008
0.927963 18.626194
0.928720 18.637277
0.970571 18.680840
0.982747 18.678292
1.033602 18.709299
1.049713 18.685579
1.049769 18.755874
1.132576 18.944573
1.134720 18.792432
1.171538 18.812139
