0.076854 19.313442
0.079459 19.087659
0.080220 19.251067
0.127719 19.372176
0.204719 19.467601
0.212338 19.431511
0.218867 19.410624
0.239478 19.409045
0.257802 19.347055
0.260230 19.422528
0.316485 19.402061
0.411196 19.542350
0.420632 19.340900
0.476885 19.461391
0.513561 19.361833
0.520135 19.616094
0.524779 19.366875
0.527753 19.351286
0.631899 18.817823
0.660290 18.807267
0.695464 18.981770
0.749459 18.816018
0.764411 18.865696
0.764810 18.906706
0.767202 18.674899
0.827935 19.101906
0.834764 19.129794
0.845377 18.965364
0.851036 19.136039
0.868508 19.108018
0.905502 19.055603
0.972706 19.235683
0.983599 19.273582
1.076854 19.313442
1.079459 19.087659
1.080220 19.251067
1.127719 19.372176
