0.009484 15.657965
0.016558 15.668009
0.041290 15.674134
0.136595 15.731327
0.138146 15.739027
0.162786 15.754134
0.165476 15.742667
0.258155 15.761892
0.298719 15.786440
0.384260 15.831306
0.388446 15.836434
0.509964 15.675552
0.560718 15.526738
0.581349 15.462393
0.622150 15.401879
0.649324 15.391992
0.727454 15.435164
0.756190 15.457886
0.770839 15.480485
0.780832 15.508991
0.799160 15.502973
0.902327 15.594015
0.920658 15.596605
1.009484 15.657965
1.016558 15.668009
1.041290 15.674134
1.136595 15.731327
1.138146 15.739027
1.162786 15.754134
1.165476 15.742667
